Date,Price,Open,High,Low,Change %,Change,rf,VaR,kelly,kelly_ratio,portfolio,equity,cash
11/09/2015,2078.58,2096.56,2096.56,2068.24,-0.98%,-0.0098,7.921364641982898e-05,-0.0146,2.9732244427338856,0.029732244427338857,1.248116748690665,0.02572787159178428,1.2222310583082183
11/10/2015,2081.72,2077.19,2083.67,2069.91,0.15%,0.0015,7.921364641982898e-05,-0.014199999999999999,3.7960716544954507,0.037960716544954504,1.2479589299000027,0.02576646339917196,1.2223278756871145
11/11/2015,2075.0,2083.41,2086.94,2074.85,-0.32%,-0.0032,7.921364641982898e-05,-0.014199999999999999,4.026277276738464,0.04026277276738464,1.2480943390862864,0.02568401071629461,1.2224247007352682
11/12/2015,2045.97,2072.29,2072.29,2045.66,-1.40%,-0.013999999999999999,7.921364641982898e-05,-0.014199999999999999,3.238256643005641,0.03238256643005641,1.2481087114515628,0.025324434566266485,1.222521533453287
11/13/2015,2023.04,2044.64,2044.64,2022.02,-1.12%,-0.011200000000000002,7.921364641982898e-05,-0.014199999999999999,2.6075037340612175,0.026075037340612176,1.2478459680195535,0.0250408008991243,1.2226183738417786
11/16/2015,2053.19,2022.08,2053.22,2019.39,1.49%,0.0149,7.921364641982898e-05,-0.014199999999999999,2.7488424998023815,0.027488424998023814,1.247659174740903,0.025413908832521252,1.2227152219013506
11/17/2015,2050.44,2053.67,2066.69,2045.9,-0.13%,-0.0013,7.921364641982898e-05,-0.014199999999999999,2.6559743539573217,0.026559743539573216,1.2481291307338718,0.025380870751038974,1.2228120776326104
11/18/2015,2083.58,2051.99,2085.31,2051.99,1.62%,0.016200000000000003,7.921364641982898e-05,-0.014199999999999999,3.056595520142435,0.03056595520142435,1.2481929483836494,0.025792040857205805,1.2229089410361658
11/19/2015,2081.24,2083.7,2086.74,2078.76,-0.11%,-0.0011,7.921364641982898e-05,-0.014199999999999999,2.8806612843054893,0.028806612843054892,1.2487009818933716,0.02576366961226288,1.2230058121126246
11/20/2015,2089.17,2082.82,2097.06,2082.82,0.38%,0.0038,7.921364641982898e-05,-0.014199999999999999,3.0845351621576786,0.030845351621576787,1.2487694817248876,0.02586157155678948,1.2231026908625946
11/23/2015,2086.59,2089.41,2095.61,2081.39,-0.12%,-0.0012,7.921364641982898e-05,-0.014199999999999999,2.985678893750626,0.02985678893750626,1.2489642624193842,0.025830537670921333,1.2231995772866837
11/24/2015,2089.14,2084.42,2094.12,2070.29,0.12%,0.0012,7.921364641982898e-05,-0.014199999999999999,3.310508289944603,0.03310508289944603,1.249030114957605,0.02586153431612644,1.2232964713854997
11/25/2015,2088.87,2089.3,2093.0,2086.3,-0.01%,-0.0001,7.921364641982898e-05,-0.014199999999999999,3.1986745610560257,0.03198674561056026,1.249158005701626,0.025858948162694826,1.2233933731596507
11/27/2015,2090.11,2088.82,2093.29,2084.13,0.06%,0.0006,7.921364641982898e-05,-0.014199999999999999,3.057270793052012,0.03057270793052012,1.2492523213223454,0.02587446353159244,1.2234902826097445
11/30/2015,2080.41,2090.95,2093.81,2080.41,-0.46%,-0.0046,7.921364641982898e-05,-0.014199999999999999,2.7958183258107474,0.027958183258107474,1.2493647461413369,0.025755440999347113,1.2235871997363892
12/01/2015,2102.63,2082.93,2103.37,2082.93,1.07%,0.010700000000000001,7.921364641982898e-05,-0.014199999999999999,3.1532098067559486,0.03153209806755949,1.2493426407357362,0.03939439466766297,1.2099482460680733
12/02/2015,2079.51,2101.71,2104.27,2077.11,-1.10%,-0.011000000000000001,7.921364641982898e-05,-0.014199999999999999,2.8109550062470103,0.028109550062470103,1.2493426407357362,0.03896105632631868,1.2100440904806236
12/03/2015,2049.62,2080.71,2085.0,2042.35,-1.44%,-0.0144,7.921364641982898e-05,-0.0144,2.2421674079417637,0.022421674079417638,1.2490051468069423,0.038400017115219696,1.2101399424853594
12/04/2015,2091.69,2051.24,2093.84,2051.24,2.05%,0.020499999999999997,7.921364641982898e-05,-0.0144,3.2002688346342647,0.03200268834634265,1.248539959600579,0.0391872174660817,1.2102358020828818
12/07/2015,2077.07,2090.42,2090.42,2066.78,-0.70%,-0.006999999999999999,7.921364641982898e-05,-0.0144,2.7783882461393956,0.027783882461393957,1.2494230195489635,0.038912906943819124,1.2103316692737927
12/08/2015,2063.59,2073.39,2073.85,2052.32,-0.65%,-0.006500000000000001,7.921364641982898e-05,-0.0144,2.6049698573920512,0.02604969857392051,1.2492445762176119,0.0386599730486843,1.2104275440586931
12/09/2015,2047.62,2061.17,2080.33,2036.53,-0.77%,-0.0077,7.921364641982898e-05,-0.0144,2.294611494112903,0.022946114941129032,1.2490875171073774,0.03836229125620943,1.210523426438185
12/10/2015,2052.23,2047.93,2067.65,2045.67,0.23%,0.0023,7.921364641982898e-05,-0.0144,2.0551050862488562,0.02055105086248856,1.2488857176943944,0.038450524526098706,1.2106193164128698
12/11/2015,2012.37,2047.27,2047.27,2008.8,-1.94%,-0.0194,7.921364641982898e-05,-0.0146,1.3791551286401555,0.013791551286401556,1.2490698409389684,0.03770458435029239,1.2107152139833492
12/14/2015,2021.94,2013.37,2022.92,1993.26,0.48%,0.0048,7.921364641982898e-05,-0.0146,1.6911534277706048,0.016911534277706048,1.2484197983336416,0.03788556635517379,1.2108111191502249
12/15/2015,2043.41,2025.55,2053.87,2025.55,1.06%,0.0106,7.921364641982898e-05,-0.0146,2.3465929363628346,0.023465929363628346,1.2486966855053987,0.03828715335853863,1.2109070319140984
12/16/2015,2073.07,2046.5,2076.72,2042.43,1.45%,0.014499999999999999,7.921364641982898e-05,-0.0146,2.6841338536648394,0.026841338536648395,1.2491941852726371,0.03884231708223743,1.2110029522755719
12/17/2015,2041.89,2073.76,2076.37,2041.66,-1.50%,-0.015,7.921364641982898e-05,-0.015,2.0562838401926085,0.020562838401926086,1.2498452693578093,0.03825968232600387,1.2110988802352467
12/18/2015,2005.55,2040.81,2040.81,2005.33,-1.78%,-0.0178,7.921364641982898e-05,-0.0151,1.6752411679434178,0.016752411679434177,1.2493585625612507,0.037578659980601004,1.2111948157937251
12/21/2015,2021.15,2010.27,2022.9,2005.93,0.78%,0.0078000000000000005,7.921364641982898e-05,-0.0151,1.6658648777871143,0.016658648777871144,1.248773475774326,0.03787177352844969,1.2112907589516089
12/22/2015,2038.97,2023.15,2042.74,2020.49,0.88%,0.0088,7.921364641982898e-05,-0.0151,1.8670934532366916,0.018670934532366915,1.2491625324800586,0.03820504513550005,1.2113867097095001
12/23/2015,2064.29,2042.2,2064.73,2042.2,1.24%,0.0124,7.921364641982898e-05,-0.0151,2.120635237265886,0.02120635237265886,1.2495917548450002,0.038678787695180246,1.2114826680680006
12/24/2015,2060.99,2063.52,2067.36,2058.73,-0.16%,-0.0016,7.921364641982898e-05,-0.0151,1.8801238492413617,0.018801238492413618,1.2501614557631808,0.03861690163486796,1.2115786340277128
12/28/2015,2056.5,2057.77,2057.77,2044.2,-0.22%,-0.0022,7.921364641982898e-05,-0.0151,1.8447763750763264,0.018447763750763263,1.2501955356625807,0.03853194445127125,1.2116746075892386
12/29/2015,2078.36,2060.54,2081.56,2060.54,1.06%,0.0106,7.921364641982898e-05,-0.0151,2.0055167268806255,0.020055167268806254,1.25020655204051,0.038940383062454724,1.21177058875318
12/30/2015,2063.36,2077.34,2077.34,2061.97,-0.72%,-0.0072,7.921364641982898e-05,-0.0151,1.7161970020054036,0.017161970020054037,1.2507109718156346,0.03866001230440505,1.2118665775201394
12/31/2015,2043.94,2060.59,2062.54,2043.62,-0.94%,-0.009399999999999999,7.921364641982898e-05,-0.0151,1.3912166855648704,0.013912166855648705,1.2505265898245443,0.03829660818874364,1.2119625738907192
01/04/2016,2012.66,2038.2,2038.2,1989.68,-1.53%,-0.015300000000000001,7.921364641982898e-05,-0.015300000000000001,0.9122586006407668,0.009122586006407668,1.2502591820794628,0.03771067008345586,1.2120585778655213
01/05/2016,2016.71,2013.78,2021.94,2004.17,0.20%,0.002,7.921364641982898e-05,-0.015300000000000001,0.9153923669945286,0.009153923669945286,1.2497692479489773,0.03778609142362278,1.2121545894451484
01/06/2016,1990.26,2011.71,2011.71,1979.05,-1.31%,-0.0131,7.921364641982898e-05,-0.015300000000000001,0.29788584288314146,0.0029788584288314144,1.2499406808687712,0.03729109362597332,1.212250608630203
01/07/2016,1943.09,1985.32,1985.32,1938.83,-2.37%,-0.023700000000000002,7.921364641982898e-05,-0.015300000000000001,0.0,0.0,1.2495417022561763,0.03640729470703775,1.2123466354212873
01/08/2016,1922.03,1945.97,1960.4,1918.46,-1.08%,-0.0108,7.921364641982898e-05,-0.015300000000000001,0.0,0.0,1.248753930128325,0.03601409592420174,1.2124426698190038
01/11/2016,1923.67,1926.12,1935.65,1901.1,0.09%,0.0009,7.921364641982898e-05,-0.015300000000000001,0.0,0.0,1.2484567657432055,0.03604650861053352,1.2125387118239552
01/12/2016,1938.68,1927.83,1947.38,1914.35,0.78%,0.0078000000000000005,7.921364641982898e-05,-0.015300000000000001,0.0,0.0,1.2485852204344887,0.03632767137769568,1.212634761436744
01/13/2016,1890.28,1940.34,1950.33,1886.41,-2.50%,-0.025,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2489624328144397,0.035419479593253284,1.2127308186579728
01/14/2016,1921.84,1891.68,1934.47,1878.93,1.67%,0.0167,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.248150298251226,0.03601098490246061,1.2128268834882445
01/15/2016,1880.33,1916.68,1916.68,1857.83,-2.16%,-0.0216,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.248837868390705,0.03523314762856746,1.2129229559281616
01/19/2016,1881.33,1888.66,1901.44,1864.6,0.05%,0.0005,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.248156103556729,0.03525076420238174,1.213019035978327
01/20/2016,1859.33,1876.18,1876.18,1812.29,-1.17%,-0.011699999999999999,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2482698001807089,0.03483833026121387,1.2131151236393436
01/21/2016,1868.99,1861.46,1889.85,1848.98,0.52%,0.0052,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2479534539005575,0.035019489578572184,1.213211218911814
01/22/2016,1906.9,1877.4,1908.85,1877.4,2.03%,0.0203,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2482307084903863,0.0357303852170172,1.2133073217963415
01/25/2016,1877.08,1906.28,1906.28,1875.97,-1.56%,-0.015600000000000001,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2490377070133587,0.03517299120763173,1.2134034322935288
01/26/2016,1903.63,1878.79,1906.73,1878.79,1.41%,0.0141,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2485764235011605,0.03566893038365934,1.2134995504039792
01/27/2016,1882.95,1902.52,1916.99,1872.7,-1.09%,-0.0109,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2491684807876384,0.035280139042477454,1.2135956761282956
01/28/2016,1893.36,1885.22,1902.96,1873.65,0.55%,0.0055000000000000005,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.248875815170773,0.035474179807211084,1.213691809467081
01/29/2016,1940.24,1894.0,1940.24,1894.0,2.48%,0.0248,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2491659892742921,0.03635393946642992,1.2137879504209388
02/01/2016,1939.38,1936.94,1947.2,1920.3,-0.04%,-0.0004,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2501418898873686,0.036339397890643346,1.213884098990472
02/02/2016,1903.03,1935.26,1935.26,1897.29,-1.87%,-0.0187,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2502234968811154,0.035659851150088316,1.2139802551762842
02/03/2016,1912.53,1907.07,1918.01,1872.23,0.50%,0.005,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.2496401063263725,0.03583815040583875,1.2140764189789783
02/04/2016,1915.45,1911.67,1927.35,1900.52,0.15%,0.0015,7.921364641982898e-05,-0.016200000000000003,0.0,0.0,1.249914569384817,0.03589190763144751,1.214172590399158
02/05/2016,1880.05,1913.07,1913.07,1872.65,-1.85%,-0.018500000000000003,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2500644980306055,0.035227907340265735,1.2142687694374266
02/08/2016,1853.44,1873.25,1873.25,1828.46,-1.42%,-0.014199999999999999,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2494966767776923,0.034727671056033964,1.2143649560943874
02/09/2016,1852.21,1848.46,1868.25,1834.94,-0.07%,-0.0007000000000000001,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2490926271504215,0.03470336168629474,1.2144611503706442
02/10/2016,1851.86,1857.1,1881.6,1850.32,-0.02%,-0.0002,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.249164512056939,0.03469642101395748,1.2145573522668003
02/11/2016,1829.08,1847.0,1847.0,1810.1,-1.23%,-0.0123,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2492537732807578,0.034269655035485805,1.2146535617834593
02/12/2016,1864.78,1833.4,1864.78,1833.4,1.95%,0.0195,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.248923216818945,0.0,1.248923216818945
02/16/2016,1895.58,1871.44,1895.77,1871.44,1.65%,0.0165,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.248923216818945,0.0,1.2490221485810475
02/17/2016,1926.82,1898.8,1930.68,1898.8,1.65%,0.0165,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2490221485810475,0.0,1.2491210881798958
02/18/2016,1917.83,1927.57,1930.0,1915.09,-0.47%,-0.004699999999999999,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2491210881798958,0.0,1.2492200356161103
02/19/2016,1917.78,1916.74,1918.78,1902.17,0.00%,0.0,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2492200356161103,0.0,1.2493189908903122
02/22/2016,1945.5,1924.44,1946.7,1924.44,1.45%,0.014499999999999999,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2493189908903122,0.0,1.249417954003122
02/23/2016,1921.27,1942.38,1942.38,1919.44,-1.25%,-0.0125,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.249417954003122,0.0,1.249516924955161
02/24/2016,1929.8,1917.56,1932.08,1891.0,0.44%,0.0044,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.249516924955161,0.0,1.24961590374705
02/25/2016,1951.7,1931.87,1951.83,1925.41,1.13%,0.0113,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.24961590374705,0.0,1.24971489037941
02/26/2016,1948.05,1954.95,1962.96,1945.78,-0.19%,-0.0019,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.24971489037941,0.0,1.2498138848528622
02/29/2016,1932.23,1947.13,1958.27,1931.81,-0.81%,-0.008100000000000001,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2498138848528622,0.0,1.2499128871680274
03/01/2016,1978.35,1937.09,1978.35,1937.09,2.39%,0.0239,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2499128871680274,0.0,1.2500118973255272
03/02/2016,1986.45,1976.6,1986.51,1968.8,0.41%,0.0040999999999999995,7.921364641982898e-05,-0.016399999999999998,0.0,0.0,1.2500118973255272,0.0,1.2501109153259826
03/03/2016,1993.4,1985.6,1993.69,1977.37,0.35%,0.0034999999999999996,7.921364641982898e-05,-0.016200000000000003,0.4915644797398508,0.004915644797398508,1.2501109153259826,0.0,1.2502099411700147
03/04/2016,1999.99,1994.01,2009.13,1986.77,0.33%,0.0033,7.921364641982898e-05,-0.016200000000000003,0.6552770002532471,0.006552770002532471,1.2502099411700147,0.0,1.2503089748582452
03/07/2016,2001.76,1996.11,2006.12,1989.38,0.09%,0.0009,7.921364641982898e-05,-0.016200000000000003,0.48955262081040013,0.004895526208104001,1.2503089748582452,0.0,1.2504080163912952
03/08/2016,1979.26,1996.88,1996.88,1977.43,-1.12%,-0.011200000000000002,7.921364641982898e-05,-0.016200000000000003,0.4495123679462708,0.0044951236794627085,1.2504080163912952,0.0,1.250507065769786
03/09/2016,1989.26,1981.44,1992.69,1979.84,0.51%,0.0051,7.921364641982898e-05,-0.016200000000000003,0.5838688151455218,0.005838688151455218,1.250507065769786,0.0,1.2506061229943395
03/10/2016,1989.57,1990.97,2005.08,1969.25,0.02%,0.0002,7.921364641982898e-05,-0.016200000000000003,0.7376441955023496,0.007376441955023496,1.2506061229943395,0.0,1.2507051880655768
03/11/2016,2022.19,1994.71,2022.37,1994.71,1.64%,0.016399999999999998,7.921364641982898e-05,-0.016200000000000003,0.8640327156005343,0.008640327156005344,1.2507051880655768,0.0,1.2508042609841197
03/14/2016,2019.64,2019.27,2024.57,2012.05,-0.13%,-0.0013,7.921364641982898e-05,-0.016200000000000003,0.7561736904579084,0.007561736904579084,1.2508042609841197,0.0,1.2509033417505897
03/15/2016,2015.93,2015.27,2015.94,2005.23,-0.18%,-0.0018,7.921364641982898e-05,-0.016200000000000003,0.7508921804632305,0.007508921804632304,1.2509033417505897,0.0,1.2510024303656084
03/16/2016,2027.22,2014.24,2032.02,2010.04,0.56%,0.005600000000000001,7.921364641982898e-05,-0.016200000000000003,0.72217685434817,0.0072217685434817006,1.2510024303656084,0.0,1.2511015268297978
03/17/2016,2040.59,2026.9,2046.24,2022.16,0.66%,0.0066,7.921364641982898e-05,-0.016200000000000003,0.7822617859896862,0.007822617859896863,1.2511015268297978,0.0,1.2512006311437793
03/18/2016,2049.58,2041.16,2052.36,2041.16,0.44%,0.0044,7.921364641982898e-05,-0.016200000000000003,0.9003025558758627,0.009003025558758627,1.2512006311437793,0.0,1.251299743308175
03/21/2016,2051.6,2047.88,2053.91,2043.14,0.10%,0.001,7.921364641982898e-05,-0.016200000000000003,0.7042320261857067,0.007042320261857067,1.251299743308175,0.0,1.2513988633236066
03/22/2016,2049.8,2048.64,2056.6,2040.57,-0.09%,-0.0009,7.921364641982898e-05,-0.016200000000000003,0.5490271656754004,0.005490271656754004,1.2513988633236066,0.0,1.251497991190696
03/23/2016,2036.71,2048.55,2048.55,2034.86,-0.64%,-0.0064,7.921364641982898e-05,-0.016200000000000003,0.31396508488602426,0.0031396508488602424,1.251497991190696,0.0,1.2515971269100654
03/24/2016,2035.94,2032.48,2036.04,2022.49,-0.04%,-0.0004,7.921364641982898e-05,-0.016200000000000003,0.22705073164761305,0.0022705073164761306,1.2515971269100654,0.0,1.2516962704823364
03/28/2016,2037.05,2037.89,2042.67,2031.96,0.05%,0.0005,7.921364641982898e-05,-0.016200000000000003,0.29297548753599034,0.0029297548753599036,1.2516962704823364,0.0,1.2517954219081315
03/29/2016,2055.01,2035.75,2055.91,2028.31,0.88%,0.0088,7.921364641982898e-05,-0.016200000000000003,0.39785159599606207,0.003978515959960621,1.2517954219081315,0.0,1.2518945811880726
03/30/2016,2063.95,2058.27,2072.21,2058.27,0.44%,0.0044,7.921364641982898e-05,-0.016200000000000003,0.4844938174691892,0.004844938174691892,1.2518945811880726,0.0,1.2519937483227817
03/31/2016,2059.74,2063.77,2067.92,2057.46,-0.20%,-0.002,7.921364641982898e-05,-0.016200000000000003,0.4318218800185554,0.0043182188001855545,1.2519937483227817,0.0,1.252092923312881
04/01/2016,2072.78,2056.62,2075.07,2043.98,0.63%,0.0063,7.921364641982898e-05,-0.016200000000000003,0.641692576016988,0.006416925760169881,1.252092923312881,0.0,1.2521921061589931
04/04/2016,2066.13,2073.19,2074.02,2062.57,-0.32%,-0.0032,7.921364641982898e-05,-0.016200000000000003,0.47083845084449016,0.004708384508444902,1.2521921061589931,0.0,1.2522912968617401
04/05/2016,2045.17,2062.5,2062.5,2042.56,-1.01%,-0.0101,7.921364641982898e-05,-0.016200000000000003,0.21793004692146098,0.0021793004692146098,1.2522912968617401,0.0,1.2523904954217444
04/06/2016,2066.66,2045.56,2067.33,2043.09,1.05%,0.0105,7.921364641982898e-05,-0.016200000000000003,0.5126692644340753,0.005126692644340753,1.2523904954217444,0.0,1.2524897018396284
04/07/2016,2041.91,2063.01,2063.01,2033.8,-1.20%,-0.012,7.921364641982898e-05,-0.016200000000000003,0.23733208429273284,0.0023733208429273286,1.2524897018396284,0.0,1.2525889161160144
04/08/2016,2047.6,2045.54,2060.63,2041.69,0.28%,0.0028000000000000004,7.921364641982898e-05,-0.016200000000000003,0.18012526980186697,0.0018012526980186697,1.2525889161160144,0.0,1.252688138251525
